types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInGermany,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInGermany,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/WikicatNFLEurope(WLAF)Teams,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn2007,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1995,http://dbpedia.org/resource/Rhein_Fire,Rhein Fire,329,103,1.0,1.6282294647057194e-18,4,14,== Biography == | === The return (2000–2003) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatImpressionistPainters,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
