types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hinge_Studios,HINGE studios,18,52,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hinge_Studios,HINGE studios,18,52,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatAircraftControls,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Flight_control_surfaces,control surface,357,44,0.7409010844219199,0.3468027450683585,12,5,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Plug-in_(computing),Plugin,1924,57,0.9994869782005272,0.0,13,5,== Life and career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Plug-in_(computing),Plugin,1924,57,0.9994869782005272,0.0,13,5,== Life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Plug-in_(computing),Plugin,1924,57,0.9994869782005272,0.0,13,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatSoftwareAdd-ons,http://dbpedia.org/resource/Plug-in_(computing),Plugin,1924,57,0.9994869782005272,0.0,13,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plug-in_(computing),Plugin,1924,57,0.9994869782005272,0.0,13,5,== Life and career ==
