types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Groping,Groping,138,0,0.9999996795427764,0.0,0,33,== Discography ==
