types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Critical_period,critical period,230,108,0.9566357891581831,0.0453299018612258,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerExecutives,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Samuel_Marx,Samuel Marx,25,128,0.9983627786617978,0.0016399062269707,2,9,== Move to New York and politics ==
