types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Hardanger_fiddle,Hardanger fiddle,288,50,1.0,0.0,"Nils Økland (born 7 January 1961) is a Norwegian Hardanger fiddle player known as a bridge builder between contemporary music and folk music, and the brother of the musician Torbjørn Økland.",0,0,
