types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Breaux,Marc Breaux,25,310,1.0,0.0,2,17,== Career == | === Film ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Nicotine_gum,gum,54,97,0.9568119605535468,0.0365041983935573,2,32,== Personal life == | === Health ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/Wikicat1964Songs,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatSongsFromMaryPoppins,http://dbpedia.org/resource/Jolly_Holiday,Jolly Holiday,21,18,1.0,0.0,2,41,== Awards and honors ==
