types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,83,0.9855026082367518,0.0146216828237341,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,92,0.947580712129682,0.0553190743535625,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,92,0.947580712129682,0.0553190743535625,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,44,0.9994464309682052,0.0005538722752156757,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,44,0.9994464309682052,0.0005538722752156757,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,69,1.0,0.0,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,69,1.0,0.0,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,69,1.0,0.0,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,69,1.0,0.0,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,69,1.0,0.0,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",0,2,== Career ==
