types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aeternae,Aeternae,3,5,0.7523396668447232,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInMexico,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMichoacán,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfMichoacán,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tingambato,Tingambato,16,0,0.9999999033664768,0.0,0,18,== Works ==
