types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicManagers,http://dbpedia.org/resource/Clifford_Davis_(music_manager),Clifford Davis,47,125,0.713743179283413,0.4010638297872497,4,2,== Musical career ==
