types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Single-reed_instrument,reed,106,20,0.9318768175672442,0.0461166149236979,7,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Single-reed_instrument,reed,106,20,0.9318768175672442,0.0461166149236979,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription_in_Great_Britain,National Service,974,6,0.9793403172939108,0.0209730110879186,9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bar_(establishment),beer bar,2469,86,0.9999999853208124,0.0,2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bar_(establishment),beer bar,2469,86,0.9999999853208124,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatDailyMailJournalists,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
