types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999545661116986,1.8126527884618907e-05,Robert Berkeley Davis (born 1 October 1947) is an English guitarist and songwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999545661116986,1.8126527884618907e-05,Robert Berkeley Davis (born 1 October 1947) is an English guitarist and songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9770556982843674,0.0225785821625011,Davis received his first guitar when he was 11 years old and music became a central part of his life.,0,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9770556982843674,0.0225785821625011,Davis received his first guitar when he was 11 years old and music became a central part of his life.,0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9770556982843674,0.0225785821625011,Davis received his first guitar when he was 11 years old and music became a central part of his life.,0,2,== Early career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,23,0.6791325414064701,0.4687598404057631,"In addition to playing lead guitar, he wrote a number of the band’s songs.",1,4,== Mud ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,93,0.9999445517900724,5.545128459421816e-05,"His first and biggest songwriting hit with Mud was ""L'L'Lucy"" which reached number 10 on the UK Singles Chart in September 1975.",4,4,== Mud ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ==,1,7,== Songwriting ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ==,1,7,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,86,0.7132746965607036,0.2138250906067501,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,93,0.9696100694792108,0.0232284888092691,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",6,8,== Songwriting ==
