types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInGacko,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatCommunesInIlfovCounty,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cernica,Cernica,38,104,1.0,0.0,8,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatCommunesInBacăuCounty,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
