types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/WikicatArtsOrganisationsBasedInScotland,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEdinburghWithRoyalPatronage,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1826,http://dbpedia.org/resource/Royal_Scottish_Academy,R.S.A.,1097,87,1.0,0.0,0,6,== Family ==
