types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInKenya,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPleistocenePaleontologicalSitesOfAfrica,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPliocenePaleontologicalSitesOfAfrica,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPaleoanthropologicalSites,http://dbpedia.org/resource/Turkana_Basin,Turkana Basin,57,62,0.9984110624192314,0.0015914663214088,0,90,== Philanthropy ==
