types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTuber,YouTuber,1448,82,0.9997904255165662,0.00020961841347543928,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/YouTuber,YouTuber,1448,82,0.9997904255165662,0.00020961841347543928,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999965592842917,3.3760435400500367e-06,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Make-up_artist,makeup artist,621,106,0.9999999999998864,0.0,"Jeffree Star (born Jeffrey Lynn Steininger Jr., November 15, 1985) is an American YouTuber, entrepreneur, makeup artist, and former singer-songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,25,0.9999999189365132,8.043835111927567e-08,"In 2009, Star released a studio album, Beauty Killer, which included songs such as ""Lollipop Luxury"" featuring Nicki Minaj.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,25,0.9999999189365132,8.043835111927567e-08,"In 2009, Star released a studio album, Beauty Killer, which included songs such as ""Lollipop Luxury"" featuring Nicki Minaj.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,25,0.9999999189365132,8.043835111927567e-08,"In 2009, Star released a studio album, Beauty Killer, which included songs such as ""Lollipop Luxury"" featuring Nicki Minaj.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,25,0.9999999189365132,8.043835111927567e-08,"In 2009, Star released a studio album, Beauty Killer, which included songs such as ""Lollipop Luxury"" featuring Nicki Minaj.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,25,0.9999999189365132,8.043835111927567e-08,"In 2009, Star released a studio album, Beauty Killer, which included songs such as ""Lollipop Luxury"" featuring Nicki Minaj.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,25,0.9999999189365132,8.043835111927567e-08,"In 2009, Star released a studio album, Beauty Killer, which included songs such as ""Lollipop Luxury"" featuring Nicki Minaj.",0,1,
