types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatEasternBlocMedia,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatMediaInBerlin,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1991,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1952,http://dbpedia.org/resource/Rundfunk_der_DDR,Rundfunk der DDR,98,85,1.0,0.0,9,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theater_der_Zeit,Theater der Zeit,26,185,1.0,0.0,21,2,== Life ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Theater_der_Zeit,Theater der Zeit,26,185,1.0,0.0,21,2,== Life ==
http://dbpedia.org/class/yago/WikicatIceAges,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/class/yago/GeologicalTime115116283,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/class/yago/IceAge115255195,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/class/yago/Period115247518,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
http://dbpedia.org/class/yago/Time100028270,http://dbpedia.org/resource/Last_Glacial_Maximum_refugia,refugium,32,8,0.8761861379446393,0.1398069934185472,1,9,== Writings ==
