types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAmorAsteroids,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAsteroids,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/Asteroid109208702,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/MinorPlanet109355623,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amor_asteroid,amors,1777,20,0.9999974991274038,0.0,1,3,
