types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,63,0.9999844832322456,9.7101057430026e-06,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,63,0.9999844832322456,9.7101057430026e-06,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9993492193458392,0.0005918507233280669,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,88,1.0,0.0,"Sir Lenworth George  Henry  (born 29 August 1958) is a British actor, comedian, singer, television presenter and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,74,0.9951570357807976,0.0034236985312215,"He is known for co-founding the charity Comic Relief and for appearing in TV programmes, including children's entertainment show Tiswas, sitcom Chef!",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,74,0.9951570357807976,0.0034236985312215,"He is known for co-founding the charity Comic Relief and for appearing in TV programmes, including children's entertainment show Tiswas, sitcom Chef!",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,137,0.9887728103643852,0.0113336010449531,"He is known for co-founding the charity Comic Relief and for appearing in TV programmes, including children's entertainment show Tiswas, sitcom Chef!",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,137,0.9887728103643852,0.0113336010449531,"He is known for co-founding the charity Comic Relief and for appearing in TV programmes, including children's entertainment show Tiswas, sitcom Chef!",1,0,
