types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPoliticalNeologisms,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sister_Souljah_moment,Sister Souljah moment,6,100,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInternationalSanctions,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBoycottsOfApartheidSouthAfrica,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInTheUnitedKingdom,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Argumentation105773049,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Boycott100206130,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/EconomicPolicy106656741,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Embargo106660520,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
