types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,65,0.6993745082664613,0.2899834386852783,"Eddie Durham (August 19, 1906 – March 6, 1987) was an American jazz guitarist who was one of the pioneers  of the electric guitar in jazz.",0,0,
