types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlantCollectors,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plant_collecting,plant collector,299,140,1.0,0.0,0,0,
