types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/WikicatKelloggCompanyBrands,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Parabola113886371,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/WikicatFormerProcter&GambleBrands,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
http://dbpedia.org/class/yago/WikicatParabolas,http://dbpedia.org/resource/Pringles,Pringle,181,104,0.568511935829044,0.4039762368670183,1,11,== Work after Factory Records ==
