types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deane_Kincaide,Deane Kincaide,10,96,1.0,0.0,1,7,"== The Band That Plays The Blues, 1936–43 =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Wikicat1943Songs,http://dbpedia.org/resource/Woody_'n'_You,Woody'n You,60,74,1.0,0.0,0,9,"== Be-bop and the First Herd, 1944–46 =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Goof,The Goof,2,49,0.9999825053829272,0.0,4,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Goof,The Goof,2,49,0.9999825053829272,0.0,4,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Goof,The Goof,2,49,0.9999825053829272,0.0,4,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 =="
http://dbpedia.org/class/yago/WikicatRestaurantsInToronto,http://dbpedia.org/resource/The_Goof,The Goof,2,49,0.9999825053829272,0.0,4,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 =="
