types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/WikicatProductClassifications,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stock_keeping_unit,sku,240,41,0.9999999894586724,1.0540304631715378e-08,0,22,== Governor of Alabama ==
