types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1929,http://dbpedia.org/resource/International_Bruckner_Society,International Bruckner Society,13,23,1.0,0.0,7,2,
