types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanChristianReligiousLeaders,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/WikicatPromiseKeepers,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/James_Merritt,James Merritt,14,8,0.9560658751593822,0.0459183673469375,Maxwell James Merritt (30 April 1941 – 24 September 2020) was a New Zealand-born singer-songwriter and guitarist who was renowned as an interpreter of soul music and R&B.,0,0,
