types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polish_names,surname,732,129,0.9451122473733444,0.0573059968008408,0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Believer109848489,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://dbpedia.org/class/yago/WikicatOldBelievers,http://dbpedia.org/resource/Morozovs,Morozovs,17,102,0.9999997590176412,0.0,16,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugene_Raskin,Gene Raskin,22,252,1.0,0.0,0,7,== Career abroad ==
