types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInScotland,http://dbpedia.org/resource/O-grade,O Grade,24,33,0.9999999999992042,0.0,2,3,== Early years ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/WikicatLatin-scriptKeyboardLayouts,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/German_keyboard_layout,key labels,21,32,0.9999999966667872,0.0,0,6,== Music industry career == | === Creation Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Dean_Cavanagh,Dean Cavanagh,28,128,1.0,0.0,1,24,== Other media == | === Autobiography ===
