types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIslandsOfNewYork,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatIslandsOfNewYorkCity,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
"http://dbpedia.org/class/yago/WikicatIslandsOfSuffolkCounty,NewYork",http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheNorthAtlanticOcean,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInNewYork,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatBeachesOfNewYork,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
"http://dbpedia.org/class/yago/WikicatBeachesOfSuffolkCounty,NewYork",http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatCar-freeZones,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInNewYork,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatNationalSeashoresOfTheUnitedStates,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/BarrierIsland109214760,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Fire_Island,Fire Island,739,142,0.9999999691695513,3.0822078352284855e-08,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",9,3,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,47,0.7449027585482892,0.2659057947525066,"""Come to Me"" began a three-week reign atop the Billboard Hot Dance Club Play on September 22, 1979, and the France Joli album rose to No. 26.",0,4,== Teen stardom ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,47,0.7449027585482892,0.2659057947525066,"""Come to Me"" began a three-week reign atop the Billboard Hot Dance Club Play on September 22, 1979, and the France Joli album rose to No. 26.",0,4,== Teen stardom ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,47,0.7449027585482892,0.2659057947525066,"""Come to Me"" began a three-week reign atop the Billboard Hot Dance Club Play on September 22, 1979, and the France Joli album rose to No. 26.",0,4,== Teen stardom ==
