types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLouisiana,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCajunPeople,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWestern(genre)FilmActors,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromLouisiana,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleWestern(genre)FilmActors,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGretna,Louisiana",http://dbpedia.org/resource/Lash_LaRue,Lash LaRue,131,30,1.0,0.0,8,2,== Biography ==
