types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forter_Castle,Forter Castle,2,77,1.0,0.0,0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/ontology/River,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatRiversOfScotland,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/River109411430,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Stream109448361,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Thing100002452,"http://dbpedia.org/resource/River_Isla,_Perthshire",Glenisla,55,94,0.9823610714234636,0.0,0,10,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatTownsAndVillagesInCountyDonegal,"http://dbpedia.org/resource/Cloghan,_County_Donegal","Cloghan, County Donegal",9,111,1.0,0.0,2,10,== Personal life ==
