types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult,2424,146,0.9194718012250628,0.0808405224013117,"Matthew Paul Ferguson (born 31 March 1958) is an English rock drummer, best known for his work in the post-punk/industrial group Killing Joke and cult English punk band Pink Parts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,33,0.6648875815539277,0.5027301371309622,Ferguson is known for his tribal drum style.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,33,0.6648875815539277,0.5027301371309622,Ferguson is known for his tribal drum style.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,33,0.6648875815539277,0.5027301371309622,Ferguson is known for his tribal drum style.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,199,0.999999812164578,1.638935932346947e-07,"Following disagreements with lead singer Jaz Coleman about new material and the direction of the band, Ferguson and bassist Paul Raven departed the band in 1987 during the recording of their seventh studio album, Outside The Gate.",5,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/WikicatItalian-AmericanGangs,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/WikicatJewish-AmericanGangs,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/ontology/RecordLabel,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/WikicatSecretSocietiesRelatedToOrganizedCrime,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/Association108049401,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/Gang108244062,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Murder,_Inc.","Murder, Inc.",309,104,0.9452388125419868,0.0455648720211825,"He subsequently worked on other musical projects, notably with rock outfits Warrior Soul (1987–1990), Murder, Inc. (1991–92) and Crush (1992–93) - the latter was mainly a collaboration with former Siouxsie and the Banshees guitarist John Valentine Carruthers.",0,1,
