types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999235038690616,2.905609787593324e-05,"Mirah (born Mirah Yom Tov Zeitlyn) is an American musician and songwriter based in Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999235038690616,2.905609787593324e-05,"Mirah (born Mirah Yom Tov Zeitlyn) is an American musician and songwriter based in Brooklyn, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInTrentino-AltoAdige/Südtirol,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfTrentino,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spera,spera,14,18,0.9230350057763684,0.0833822556848649,"Her 2009 album (a)spera peaked on the Billboard Top Heatseekers chart at #46, while her 2011 collaborative album Thao + Mirah peaked at #7.",4,0,
