types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lella_Cuberli,Lella Cuberli,12,0,1.0,0.0,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,50,0.9999967680326096,3.203479875793367e-06,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,50,0.9999967680326096,3.203479875793367e-06,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,101,0.999773196462518,0.00015948985448016037,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,101,0.999773196462518,0.00015948985448016037,"Lella Cuberli (September 29, 1945) is an American soprano, particularly associated with the Belcanto repertory.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromPesaro,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gioachino_Rossini,Rossini,3301,125,0.999999999980048,1.9883961383028243e-11,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleWithBipolarDisorder,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBergamo,http://dbpedia.org/resource/Gaetano_Donizetti,Donizetti,2063,134,1.0,1.989595217770035e-15,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/WikicatSicilianComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,148,0.9999999982528608,1.6213337314146582e-09,"She made her professional debut in Siena, in 1973, and for some years pursued her career mainly in Italy, making her mark in Rossini, Donizetti and Bellini operas.",1,1,
