types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Native American,288539,69,0.7309160080943049,0.3039544147795635,"Ricky Lynn Gregg (born August 22, 1959) is a country music artist of Native American descent.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,55,0.5364916215724981,0.638252774829805,"His first two albums produced three hit singles on the Billboard country music charts, including the No. 36-peaking ""If I Had a Cheatin' Heart"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,73,0.5487383613218162,0.5249003041962113,"Ricky Lynn Gregg was raised in Longview, Texas, and began singing in the church at a very early age.",0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,9,0.6745149297816522,0.255227407866106,"In 1993, Billboard ranked him at No. 4 on their list of Top New Country Artists of the Year.",8,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,24,0.4388907856152106,0.4380057563285078,"One year later, Gregg's manager, Jimmy Bowen, retired due to thyroid cancer.",10,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCoachesOfAmericanFootball,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatSportsCoaches,http://dbpedia.org/resource/Head_coach,manager,9524,29,0.4180604195201895,0.5611764296811282,"In 1997, Gregg found another manager, named Eddie Rhines, who helped the singer rebuild his fan base.",11,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6726387112611145,0.3238020609236957,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ready-made_garment,RMG,34,139,0.911508262111452,0.061643035739266,"By 2001, his third album, titled Careful What You Wish For, was released on the then-newly established independent label Rowe Music Group (RMG).",12,2,== Musical career ==
