types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnabaptistDenominations,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1969,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Missionary_Church,Missionary Church,65,36,1.0,0.0,3,2,== Life and career ==
