types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,263,0.4823482735616703,0.3543031525940838,1,6,== Career == | === Corrosion of Conformity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/WikicatClutches,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Clasp100812526,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Control100803617,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/Grasping100812274,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clutch,Clutch,1800,59,0.9880291318080108,0.0105873218789595,2,6,== Career == | === Corrosion of Conformity ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Bustle,Bustle,95,53,0.9999998663049698,1.3343209070027012e-07,3,8,== Career == | === Down ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5539,73,0.8270929924562839,0.1467427347256943,4,8,== Career == | === Down ===
http://dbpedia.org/class/yago/WikicatMusicalKeys,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Key103613294,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Subdominant,IV,316,38,0.8855425977457879,0.0569274896906501,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,63,0.999687393035986,0.0003126953270561,5,8,== Career == | === Down ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bootleg_recording,bootlegs,1382,175,0.9874889157792084,0.0118984076307383,1,10,== Career == | === Collaborations with Metallica ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanBaritones,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalGuitarists,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalSingers,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatAmericanSkateboarders,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatHeavyMetalMusicians,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatHeavyMetalSingers,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatCriticsOfChristianScience,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatLibertarians,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromDowney,California",http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatRhythmGuitarists,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/James_Hetfield,James Hetfield,535,54,1.0,0.0,2,10,== Career == | === Collaborations with Metallica ===
