types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,72,0.9976229892621108,0.0023778630329193,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,72,0.9976229892621108,0.0023778630329193,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,72,0.9976229892621108,0.0023778630329193,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanBuskers,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanPerformanceArtists,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPerformanceArtists,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBlueManGroupAlbums,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBlueManGroupVideoAlbums,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatVirginRecordsArtists,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLiveVideoAlbums,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMimes,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Mime110318892,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat2008LiveAlbums,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat2008VideoAlbums,http://dbpedia.org/resource/Blue_Man_Group,Blue Man Group,345,27,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,35394,72,0.9991038429765946,0.0007018539154182,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1079,9,0.9999999946623744,0.0,1,3,== Biography == | === Life and early music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1079,9,0.9999999946623744,0.0,1,3,== Biography == | === Life and early music career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1079,9,0.9999999946623744,0.0,1,3,== Biography == | === Life and early music career ===
