types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
"http://dbpedia.org/class/yago/WikicatArtistsFromAtlanta,Georgia",http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Alex_Brewer,Alex Brewer,6,178,0.999999999999858,0.0,3,13,== Career == | === 2015–present: Masochism and film roles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dakota_Access_Pipeline_protests,Dakota Access Pipeline protests,174,18,1.0,0.0,3,19,== Philanthropy ==
