types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatProtestsInBritishIndia,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatProtestsInIndia,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatBattlesAndConflictsWithoutFatalities,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatNonviolentResistanceMovements,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Salt_March,Civil Disobedience movement,532,224,1.0,0.0,10,0,
