types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe16thCentury,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedInThe1570s,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Staatskapelle_Berlin,Staatskapelle Berlin,156,69,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spinozism,Spinozist,195,17,0.7043733600173047,0.4197016195714332,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballLeagues,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/FootballLeague108232496,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFootballLeaguesInEngland,http://dbpedia.org/resource/English_football_league_system,Level 8,2507,93,0.9999999999995736,0.0,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMusicians,http://dbpedia.org/resource/Christopher_Nupen,Christopher Nupen,22,129,1.0,0.0,1,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reith_Lectures,Reith Lectures,136,37,1.0,0.0,5,13,== Career ==
