types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,63,0.9756235269756738,0.0136687781597036,"""Maelo"" (October 5, 1931 – May 13, 1987), was a Puerto Rican composer and salsa singer.",1,0,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Primary_education,primary education,3093,16,0.9779681167885962,0.0225266743172659,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carpentry,carpentry,2013,100,0.9999991252198714,8.736560465408872e-07,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Carpentry,carpentry,2013,100,0.9999991252198714,8.736560465408872e-07,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Carpentry,carpentry,2013,100,0.9999991252198714,8.736560465408872e-07,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocational_school,vocational school,1043,115,0.9966875675161272,0.0033234411577278,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Vocational_school,vocational school,1043,115,0.9966875675161272,0.0033234411577278,He received his primary education at the Pedro G. Goyco Elementary School and then went on to learn carpentry at a vocational school.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,82,0.9999999999998864,1.2354218425011284e-13,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,82,0.9999999999998864,1.2354218425011284e-13,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,bongos,1031,104,1.0,3.791581842400428e-16,"In 1948, Rivera and Cortijo joined El Conjunto Monterrey, where Rivera played the conga and Cortijo the bongos.",7,2,== Early life ==
