types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Madness,1492,95,0.939493738233853,0.0639078977249879,"He had to practice frequently in order to get his feet up to speed, and recorded the Altars of Madness album within only a couple of months of joining Morbid Angel.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bass,15904,20,0.9960866195303032,0.0039287543908041,"After mastering the double-bass technique in Morbid Angel, Sandoval also implemented it in Terrorizer's World Downfall album when the band briefly re-united to record it.",4,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bass,15904,20,0.9960866195303032,0.0039287543908041,"After mastering the double-bass technique in Morbid Angel, Sandoval also implemented it in Terrorizer's World Downfall album when the band briefly re-united to record it.",4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bass,15904,20,0.9960866195303032,0.0039287543908041,"After mastering the double-bass technique in Morbid Angel, Sandoval also implemented it in Terrorizer's World Downfall album when the band briefly re-united to record it.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machine,2408,140,0.9996855535069136,0.0003142097225213526,"According to former singer David Vincent, the band once played a prank on Sandoval by making him listen to a band that used a preprogrammed drum machine, and pretended it was a real drummer who could play faster than he could.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,170,0.9999220147660112,7.226863771603141e-05,"In December 2013, David Vincent stated in an interview that Sandoval was no longer with Morbid Angel, citing incompatibility with the band after Sandoval's conversion to Christianity as the reason.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,113,0.9999388736274486,5.381356165996537e-05,"He also mentioned that after the recording of Terrorizer's 2012 album Hordes of Zombies was when he converted to Christianity and his life started to change, crediting his mother and sister for their encouragement.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9996697768806576,0.00023760975411292844,Morbid Angel discography ==,1,5,== Morbid Angel discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9996697768806576,0.00023760975411292844,Morbid Angel discography ==,1,5,== Morbid Angel discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9996697768806576,0.00023760975411292844,Morbid Angel discography ==,1,5,== Morbid Angel discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatification,Blessed,3479,0,0.9999786275317152,1.7663479406755545e-05,Blessed Are the Sick (1991),0,7,== Morbid Angel discography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Beatification,Blessed,3479,0,0.9999786275317152,1.7663479406755545e-05,Blessed Are the Sick (1991),0,7,== Morbid Angel discography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Beatification,Blessed,3479,0,0.9999786275317152,1.7663479406755545e-05,Blessed Are the Sick (1991),0,7,== Morbid Angel discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/WikicatHaloFactions,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Factions_of_Halo,Covenant,454,0,0.7794977076410627,0.211481076379158,Covenant (1993),0,8,== Morbid Angel discography ==
