types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hornbeam,Hornbeam,631,136,0.9999999129599112,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Hornbeam,Hornbeam,631,136,0.9999999129599112,0.0,2,5,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hornbeam,Hornbeam,631,136,0.9999999129599112,0.0,2,5,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hornbeam,Hornbeam,631,136,0.9999999129599112,0.0,2,5,== Career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Hornbeam,Hornbeam,631,136,0.9999999129599112,0.0,2,5,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Hornbeam,Hornbeam,631,136,0.9999999129599112,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1788,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsOfContinentalSubarcticClimate,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfContinentalSubarcticClimate,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Betula_pendula,Silver Birch,410,72,0.999999999984624,1.5387115783915034e-11,0,15,== Discography ==
