types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1894,http://dbpedia.org/resource/Buffalo_Bulls_football,Buffalo,498,31,0.4562746559533683,0.6993008441924082,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1920,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gotham_Book_Mart,Gotham Book Mart,30,64,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadicalFeministOrganizations,http://dbpedia.org/resource/New_York_Radical_Feminists,New York Radical Feminists,60,177,1.0,0.0,4,2,== Life and career ==
