types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,118,0.9281508932680376,0.0522576250719047,"In the 1950s Perkins was considered a child prodigy, playing with regional country and western bands, appearing on TV/radio, and winning several talent contests.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,118,0.9281508932680376,0.0522576250719047,"In the 1950s Perkins was considered a child prodigy, playing with regional country and western bands, appearing on TV/radio, and winning several talent contests.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,42,0.999789058189233,0.000203952961085505,"In the early 1960s, Perkins began playing electric guitar with west Texas rock bands, and was discovered by Mickey Jones and Kenny Rogers of The First Edition.",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,42,0.999789058189233,0.000203952961085505,"In the early 1960s, Perkins began playing electric guitar with west Texas rock bands, and was discovered by Mickey Jones and Kenny Rogers of The First Edition.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,42,0.999789058189233,0.000203952961085505,"In the early 1960s, Perkins began playing electric guitar with west Texas rock bands, and was discovered by Mickey Jones and Kenny Rogers of The First Edition.",2,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9872874911954964,0.0065374757662307,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,49,0.984548024704216,0.0156944852774228,The band included Don Henley and future producer/record executive Jim Ed Norman.,1,4,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,102,0.9999999406370552,3.821200971034381e-08,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,2,4,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,15,0.9943783105832062,0.0049240351753037,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,15,0.9943783105832062,0.0049240351753037,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,21,0.9901431515700228,0.0087558216854293,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,21,0.9901431515700228,0.0087558216854293,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,21,0.9901431515700228,0.0087558216854293,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/WikicatAncientGreekPoliticalRefugees,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exile,Exile,2511,78,0.9979942204206766,0.0020097690730709,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,236,0.99999827433528,1.7256666085600648e-06,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",4,4,== 1970s ==
