types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,75,0.9996309677882336,0.00016276241297697298,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,75,0.9996309677882336,0.00016276241297697298,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_director,theatre,3241,82,0.985461078328813,0.0145836871664593,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatre_director,theatre,3241,82,0.985461078328813,0.0145836871664593,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre_director,theatre,3241,82,0.985461078328813,0.0145836871664593,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,100,1.0,2.086342205138326e-15,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,100,1.0,2.086342205138326e-15,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,100,1.0,2.086342205138326e-15,"Gower Carlyle Champion (June 22, 1919 – August 25, 1980) was an American actor, theatre director, choreographer, and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,11,0.9346533875119672,0.0613307071051989,"He studied dance from an early age and, at the age of fifteen, toured nightclubs with friend Jeanne Tyler billed as ""Gower and Jeanne, America's Youngest Dance Team"".",2,2,== Early years ==
