types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_White,May White,6,282,0.9999989840113176,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/May_White,May White,6,282,0.9999989840113176,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Chamber103003730,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Firebox103344509,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Furnace103404449,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSteamLocomotiveFireboxes,http://dbpedia.org/resource/Wootten_firebox,Wootten,25,110,0.9999995108306396,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/WikicatAppalachianMountains,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfNewJersey,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Ramapo_Mountains,Ramapo Mountains,110,69,1.0,0.0,3,12,== Career with Les Paul ==
