types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInCanada,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/WikicatCanadianElectronicMusicFestivals,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInMontreal,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicFestivals,http://dbpedia.org/resource/MUTEK,Mutek,61,59,0.9999999999997726,0.0,0,24,== Live performances ==
