types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://dbpedia.org/class/yago/WikicatStarTrekOrganizations,http://dbpedia.org/resource/Bajoran,Kai,874,55,0.5909021052356173,0.5344863180320039,1,19,== Musical career == | === 2008: Terenzi ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/WikicatAmusementParksInGermany,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Europa-Park,Europa-Park,133,136,1.0,0.0,0,23,== Non-musical works ==
http://dbpedia.org/class/yago/WikicatBishopsOfConnor,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/WikicatBishopsOfDownOrConnorOrOfDromore,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bishop_of_Connor,Connor,72,12,0.7381236838716789,0.3089885650176485,1,26,== Private life ==
