types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,63,0.9851264452939688,0.0150701821675444,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,63,0.9851264452939688,0.0150701821675444,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,63,0.9851264452939688,0.0150701821675444,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,31,0.9991167184981996,0.0006257420549441,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_Europe,Central,5328,136,0.9322497767785308,0.0417679447413315,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1866,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,168,1.0,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromOrekhovo-Zuyevo,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yakov_Flier,Yakov Flier,37,133,1.0,0.0,1,2,== Early life and education ==
