types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Massachusetts_Minuteman_Marching_Band,Minuteman Marching Band,36,105,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_and_bugle_corps_(modern),Drum corps,316,0,0.999999746112348,0.0,1,4,== Career == | === Drum corps ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_and_bugle_corps_(modern),Drum corps,316,0,0.999999746112348,0.0,1,4,== Career == | === Drum corps ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Drum_and_bugle_corps_(modern),Drum corps,316,0,0.999999746112348,0.0,1,4,== Career == | === Drum corps ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/WikicatBluntWeapons,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/WikicatCeremonialWeapons,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ceremonial_mace,mace,350,127,0.9679824579525114,0.0185125101710672,3,5,== Career == | === Drum corps ===
