types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalPressureGroupsOfTheUnitedKingdom,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPrivateCompaniesLimitedByGuaranteeOfTheUnitedKingdom,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Lobby108375526,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2004,http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,45,199,1.0,0.0,0,0,
