types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInOhio,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInOhio,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1965,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1910,http://dbpedia.org/resource/Kent_State_University,Kent State University Press,1978,10,1.0,0.0,2,75,== Academic works ==
