types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanPeopleOfCorsicanDescent,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanPeopleOfFrenchDescent,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican,97,152,1.0,2.0049359232955932e-20,1,4,== Early years ==
