types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Artistic_director,artistic director,1381,17,0.9999762959998534,2.369006838120729e-05,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artistic_director,artistic director,1381,17,0.9999762959998534,2.369006838120729e-05,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artistic_director,artistic director,1381,17,0.9999762959998534,2.369006838120729e-05,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Artistic_director,artistic director,1381,17,0.9999762959998534,2.369006838120729e-05,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Artistic_director,artistic director,1381,17,0.9999762959998534,2.369006838120729e-05,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,45,0.9999998798222196,1.1722238894683625e-07,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/WikicatAustralianOrchestras,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canberra_Symphony_Orchestra,Canberra Symphony Orchestra,30,62,1.0,0.0,She is currently artistic director and chief conductor of the Canberra Symphony Orchestra.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,64,0.9192766048399348,0.0457095868423218,"The family lived around the world, including the United States, England, and New Zealand.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immigration,immigration,8953,48,0.956361794667966,0.0402755904376187,"The fifth of five siblings, her older sister is immigration expert Sophie Montgomery; her eldest brother is writer and musician JG Montgomery.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Immigration,immigration,8953,48,0.956361794667966,0.0402755904376187,"The fifth of five siblings, her older sister is immigration expert Sophie Montgomery; her eldest brother is writer and musician JG Montgomery.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JG_Montgomery,JG Montgomery,4,128,1.0,0.0,"The fifth of five siblings, her older sister is immigration expert Sophie Montgomery; her eldest brother is writer and musician JG Montgomery.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/JG_Montgomery,JG Montgomery,4,128,1.0,0.0,"The fifth of five siblings, her older sister is immigration expert Sophie Montgomery; her eldest brother is writer and musician JG Montgomery.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,23,0.999998814434384,7.484472579603566e-07,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,23,0.999998814434384,7.484472579603566e-07,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,23,0.999998814434384,7.484472579603566e-07,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,French horn,5170,32,0.9999999999094912,9.047298606216247e-11,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,French horn,5170,32,0.9999999999094912,9.047298606216247e-11,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,French horn,5170,32,0.9999999999094912,9.047298606216247e-11,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,48,0.999997196481822,1.200009604490595e-06,"As a youth, she played trumpet, French horn and piano.",0,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,19,0.9999854657095087,1.1881489421147464e-05,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,29,0.999999999288292,0.0,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,29,0.999999999288292,0.0,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,29,0.999999999288292,0.0,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/British_undergraduate_degree_classification,first-class honours,1763,98,0.9923691118954692,0.0076895663242169,"She studied organ, piano and musicology at the Australian National University, and graduated with first-class honours.",1,4,== Education ==
