types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/WikicatLandmarksInGeorgia(U.S.State),http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Dahlonega_Mint,Dahlonega,67,22,0.96005938375786,0.0386370353780627,4,1,
