types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVerkhnodniprovsk,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Lev_Pulver,Lev Pulver,9,87,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_State_Jewish_Theatre,GOSET,44,157,1.0,0.0,1,3,== Biography ==
