types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRomaniCommunities,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatRomaniGroups,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatRomaniMinorities,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Diaspora108481983,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/Minority107966570,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/class/yago/WikicatEuropeanDiasporas,http://dbpedia.org/resource/Romani_diaspora,French Romani,32,94,0.99999999986818,0.0,"Angelo Debarre (French pronunciation: ​[ɑ̃ʒelo dəˈbaʁ] (born on August 19, 1962) is a French Romani gypsy jazz guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,124,0.9945403527328108,0.0054580504475892,"In 1985, the group was hired by Serge Camps to play at his Parisian café, La Roue Fleurie, where Debarre was discovered by producer and guitarist Jon Larsen.",2,2,== Biography ==
