types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5539,10,0.6334628205429373,0.401627081529766,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,3116,20,0.9999999956017618,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,3116,20,0.9999999956017618,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,3116,20,0.9999999956017618,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,21,0.9999983259956564,7.504497902514905e-07,0,2,== Musical career ==
