types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,81,0.995561015506069,0.0029531157673526,"Neil James Innes (; 9 December 1944 – 29 December 2019) was an English writer, comedian and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,4,0.8676544028291885,0.1493601542597395,"His Scottish father was a warrant officer in the British Army, and Innes spent his childhood in West Germany where his father was deployed with the British Army of the Rhine.",1,2,== Early life ==
