types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/WikicatIranianComposers,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/WikicatIranianMusicians,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/WikicatIranianTarPlayers,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/WikicatPeopleFromTehran,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darvish_Khan,Darvish Khan,26,0,0.9999999999999892,0.0,0,3,== Notable students ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/WikicatShahnamehCharacters,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kay_Bahman,Bahman,33,8,0.9995125117308687,0.000255805705459135,0,8,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moojan_Momen,Moojan Momen,104,15,1.0,0.0,2,11,== Bibliography ==
