types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.998183910518568,0.0018192455544456,"Armando Joseph ""Buddy"" Greco (August 14, 1926 – January 10, 2017) was an American jazz and pop singer and pianist who had a long career in the US and UK.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.998183910518568,0.0018192455544456,"Armando Joseph ""Buddy"" Greco (August 14, 1926 – January 10, 2017) was an American jazz and pop singer and pianist who had a long career in the US and UK.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,108,0.998183910518568,0.0018192455544456,"Armando Joseph ""Buddy"" Greco (August 14, 1926 – January 10, 2017) was an American jazz and pop singer and pianist who had a long career in the US and UK.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1904,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,17,1.0,0.0,"He conducted the London Symphony Orchestra, performed for Queen Elizabeth II and with the Beatles.",4,0,
