types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresina_Brambilla,Teresina Brambilla,9,30,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresina_Brambilla,Teresina Brambilla,9,30,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/Wikicat1874Operas,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/class/yago/WikicatOperasByAmilcarePonchielli,http://dbpedia.org/resource/I_Lituani,I Lituani,20,21,1.0,0.0,0,5,== Life and work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fosca_(novel),Fosca,79,216,0.8698885382721361,0.0773914436788991,2,5,== Life and work ==
